Linear CPU,Linear GPU,Parallel
0.03412536584432498,0.023188740806191297,0.02048455990506591,0.019231210509566072,0.018221540527203244,0.01780072186979785,0.017360324754761826,0.01711475832686035,0.01687102777540822,0.01683019788323081
0.5704035609517544,1.1396425697580965,2.4686765354838447,3.6792233199676927,5.09586608087099,7.619231258016014,9.795259199064834,12.920732844113035,15.643186703983671,19.054139011967628
0.5729633897254027,0.7905261852579462,1.1797833979678891,1.5290908159997578,1.8178533367421728,2.888170464242179,3.6337184598870085,4.167046285080365,4.478537518919409,4.9568581772581375
0.46856722061987965,0.6502122384196264,0.9816125442401245,1.2132581529195159,1.3276159022598586,2.2516613855198373,2.8925335645601447,3.11314383385994,3.2850927704198694,3.5318895763398177
