Linear CPU,Linear GPU,Parallel
0.023905548280170445,0.016837291819481685,0.01526690367081281,0.014547747423184185,0.014219849935032187,0.01405915141447787,0.01387055332666998,0.013705601552302526,0.013718058199344251,0.013659473525007538
0.6447988249516154,1.1675177923387203,2.2568771992419374,3.698874131241947,5.049857741403233,7.270274613919362,10.510882023774188,13.330841858612947,16.010530223370946,19.112556068258147
0.5778373440484317,0.7677167929354137,1.1701302857580875,1.500374353016175,1.6337217830484494,2.2896758796613423,3.5558873880323048,4.141961557048357,4.439868126080617,4.900039664483786
0.46853091176006273,0.6330533368400938,0.8977906227201311,1.13981486494009,1.2351666383398696,1.605053767180143,2.7932781725198947,3.094835018860067,3.2087721253401105,3.3340267990998473
