Linear CPU,Linear GPU,Parallel
0.03570749661223391,0.027319210887757038,0.024596905774301375,0.023082630236373122,0.022383917426331935,0.02199124501543362,0.02131787818332,0.020996177617574628,0.020668273620766068,0.020569948795365132
0.563278130483864,1.0951916061934341,2.2040924007580482,3.4043678455322914,4.967523143854769,7.6902792645483835,9.533494443161251,13.020102653274227,15.440466999887311,18.6998355652259
0.4445598582097157,0.6104493315000171,0.909862293451683,1.1485968745966544,1.4927261971291543,2.56789198695145,3.1123221677257056,3.583959797709858,3.9166291687258394,4.352463851483809
0.45920653588000276,0.6234624735598118,0.8442402815402602,0.9907952534799915,1.205428154419933,2.226115672820197,2.4457526502202382,2.6981087874601144,2.8200289247398906,3.0038046666800438
